0.000252275566297607,0.00106655422182098,0.000495796701897697,0.000284096925983617,0.0006053397579885,0.000277778497038511,0.000198113177691058,0.000168662412129394,0.000741198190570143,0.000168997503014418,0.000221004849447694,0.000295472311194771,0.000271992443990123,0.000164291661455148,0.000366086791890126,0.000277706570964705,0.000750358094628791,0.00611470447521404,0.000139492320984242,0.000304306817225693,0.00163693111432264,0.0374432254663633,0.000260436872622957,0.000262917463635223,0.00340729760443769,0.000990565888455316,0.000184042224544655,0.000254683034739427,0.000479027651547514,0.000240520790807037,0.00104196694814485,0.00219089948033474,0.000378659953128034,0.000126273415173694,0.000390809485674841,0.000219662229403319,0.000402555849877045,0.000450786597928352,0.0044389708076834,0.000372174276301419,0.000259796978587027,0.000247872742104986,0.000408481171831931,0.000370477433096397,0.000322653516991147,0.000268212329222322,0.00424887957627612,0.0787975625391895,0.000221532307322271,0.000351554387897539,0.000674944578697286,0.000807643497552065,0.000149270578505243,0.000158645716856593,0.000450791530001985,0.0002436855380545,0.00142751199175478,0.000226401149241443,0.000276858870809135,0.000251725706737238,0.000141226845917945,0.581309924661128,0.000188575284262504,0.000146633289132359,0.000169170125591552,0.000160843624812134,0.000517855038566164,0.000171951267112047,0.000374645793199436,0.000996165056662363,0.000239254891908053,0.0456760746346471,0.000220366347810048,0.00341575986338199,0.00025824337539282,0.000598858311421462,0.00106599236451981,0.000243759136827696,0.000287794202815987,0.000244239368822804,0.00024273611388026,0.000184042224544654,0.000513718550181239,0.000324228355502383,0.000297802715986084,0.000503306509307983,0.0565054957211929,0.000618980909917212
0.00034988628695673,0.0131212790625655,0.000399870042236267,0.000387374103416383,0.000875905806803262,0.00126472980788286,0.00047484567515557,0.000358216912836653,0.00111092927056771,0,0.000655556175012347,0.000671210428039455,0.000676703148399842,0.000607302626646334,0.00043735785869592,0.00038112613400644,0.00107849564276225,0.00160309741439295,0.000753542977320245,0.110597479732131,0.000826095155438114,0.00108464748956589,0.00058671407982881,0.000465126611628992,0.00259643876609667,0.0029037784942116,0.000840351885637161,0.000462893038023506,0.000693524604503532,0.00047841594338982,0.00127815602786237,0.00198580039800318,0.00114642228455239,0,0.00774585216326433,0.00034988628695673,0.000859095793866991,0.000855277590338691,0.000620699911872899,0.000420885939342436,0.00042486191987604,0.000489264066101588,0.000524829430435103,0.000737260390373125,0.000707834469926301,0.000749042275546158,0.000770582893892814,0.00618141495318369,0.000475806901218637,0.000993995133399824,0.000723449089572201,0.0007291380301402,0,0.00252109075786324,0.00066398874911108,0.00100384041853064,0.00114050771337153,0,0.000435572724578793,0.0009546897258391,0,0.00074911551181763,0.627290424090432,0.0004498537975158,0.000494839177267383,0.000381126134006443,0.000769392804481397,0.000546697323369899,0.0164017346536289,0.000979944675875075,0.00106497646329459,0.00115875801902843,0.00063479369205008,0.000887211656211727,0.000885496527354097,0.000628367209228425,0.000853595820794857,0.000713898417796821,0.000857809447223766,0.000712268512733358,0.0520444985814393,0,0.000968018727246975,0.00034988628695673,0.000718766400919697,0.0117996977069409,0.00471151223678392,0.000736692393154039
0.000280544870741138,0.000524398109082109,0.00036602338604508,0.000476707104579673,0.00891854431136669,0.000297151643438255,0.00060273312073292,0.00024931233630316,0.00051000494831247,0.000293147472356465,0.000214479058546518,0.000474643437460279,0.000373903273597519,0.000295658860359517,0.00022136743706918,0.000896306768023239,0.000352292674310737,0.000771207920745014,0.00035346167541488,0.000281014532913138,0.00373408653532326,0.000655036408069247,0.0767955848488617,0.000820363331459096,0.0487397874853545,0.000212600409858517,0.00052355590623664,0.000193220665498111,0.000453970776827885,0.00196007381455736,0.00119944493156841,0.000612394154007825,0.000316891504385335,0.000370709210933536,0.000317804736386446,0.000393174332559729,0.0135682848978903,0.0011260933343979,0.000216347606972752,0.000497818879664167,0.000359315281891469,0.000876337428265623,0.00039165741125886,0.000253836020401684,0.0697048942405872,0.000301249977557805,0.00025155390576043,0.000483348791860475,0.000728285609181888,0.00031692803366538,0.000436068280530254,0.000390749142475147,0.000464074061897643,0.000224156945727116,0.000289542609194185,0.000287120141149134,0.0013150540815991,0.00428083456381419,0.000417303537269342,0.0740495756330008,0.000873386246956771,0.000497154591824049,0.000178080240216542,0.527703329516818,0.00172160114504999,0.000302759626130863,0.00032581307855003,0.000261121370800278,0.000199693397576158,0.000693819117726798,0.00125526782659307,0.000264471987521593,0.000502074660166074,0.000274446069203287,0.000467855779030447,0.000711618474711478,0.00060273312073292,0.00032949410600066,0.000578897765503936,0.000686156864034363,0.000195943058158262,0.00036602338604508,0.000616562062464021,0.00116483254793329,0.000564461675024842,0.000228141958095599,0.000314151808382004,0.000227699178943545
0.000378253083578497,0.000272920313924924,0.000479954142770052,0.000224318650766624,0.00219894094272897,0.000256278831368526,0.000367905870015238,0.000207524380405117,0.000629983080454407,0.000103106074402845,0.000239804424729451,0.000740480112819823,0.000400695314002367,0.000897833029627201,0.000222205672402152,0.00018769885504893,0.000190185368354866,0.00133139281402156,0.0001376207936946,0.000140361944564916,0.00719509247465925,0.000289135091800389,0.0259905876813594,0.00672503367052428,0.195253684615327,0.00011146790576143,0.000595402376540251,9.50304147875408e-05,0.000629840227148182,0.000848905772244971,0.00115204048805546,0.000311702154886484,0.000213642102715086,0.00013090964940695,0.000106656476171123,0.000873547967568868,0.00341647967168882,0.000388181782338622,0.000150281678149213,0.000842405946811711,0.000243511827315002,0.000477137011247095,0.000198561333876554,0.000187731652742052,0.00451830722260602,0.000347359441681968,0.000193898212971131,0.000368372166376763,0.00631054480251102,0.000248768828984099,0.000310080957825701,0.000467666412529026,0.000212219124756619,0.00016005049602151,0.000398979544289638,0.000154059354469399,0.00140681935970862,0.000193851936547988,0.000309994996679222,0.000873690820875093,0.000206319312081721,0.000542001926893302,0.000129782228705856,0.000453708449607985,0.553124073239176,0.00165852688527794,0.000183877714631172,0.000170428602498176,0.000101854407338774,0.000586484248708745,0.0286292311006504,0.000145403887074823,0.0012772514109621,0.000146757963262319,0.000138908967714706,0.000465854835408906,0.00082914598547607,0.000197000661506041,0.000243021042071459,0.00114275502315081,0.000118751912703731,0.000462526538897627,0.00130696489865701,0.00042485984168312,0.000247736203656242,0.000103907923615765,0.000319004419465717,0.000124980159873507
0.0035326123518438,0.000558837543675853,0.00029246454132991,0.000237701205100258,0.0017250529595295,0.00032399122748005,0.000291199993849239,0.00104691042893214,0.00100999601827071,0.000243409295788771,0.000339498649671497,0.000702481416463131,0.0014740634552133,0.00115974398468728,0.0002214864639686,0.000191730689019548,0.000215276563109667,0.000899311198052276,0.000258331875731602,0.000195094385318135,0.00193865904930828,0.00031724967195109,0.00144600277663463,0.00242127634432316,0.0160296215870914,0.00048885719539487,0.00152275640347973,0.000339252798114787,0.000848162408454235,0.000296368917118884,0.00174985331359185,0.000385035874178862,0.000302336937896665,0.000183882064322837,0.00018163960012378,0.00408030985785312,0.00118643993489093,0.000383909870878909,0.000233906265686465,0.0211822193258685,0.000340854558256974,0.000252052975974236,0.000544401308633104,0.00106292803035399,0.000716969932885362,0.000313554994094516,0.000234113262381762,0.000420346047796033,0.000482023018788216,0.000369395011699544,0.000431954666343749,0.000276746464095638,0.000487912999942636,0.000240504285349081,0.000316748068117089,0.000352657001409917,0.00113806317913595,0.000208549170512489,0.000283162070226637,0.000477175521427681,0.000218159731365599,0.000475810130963983,0.00020182177791531,0.000223349434226279,0.0104433995211266,0.62706465141284,0.00025319459411194,0.000343097022456033,0.00021079163471155,0.000537367645415333,0.0922704306525746,0.000219312998667974,0.0464745830332819,0.000216173548789291,0.000262368311289908,0.000416649848185171,0.000498211474625233,0.000374940014082673,0.000276115591814573,0.000398161976677372,0.00028793240315918,0.00111396846549345,0.00106382501603362,0.000497266436141344,0.000308996101359997,0.000215276563109665,0.000405424336223998,0.000259780852598685
3.88596243977757e-05,0.000189241047580946,0.000562619779324314,0.00124756405528255,0.000357067293071752,0.000113342905912905,0.000224055012452376,4.73563283625158e-05,0.000478984794974223,0.000330755232171265,4.91989870536643e-05,0.000137852806510893,0.000175690630608873,0.000131226090351818,0.00184879754863583,0.000144389280307846,0.000107205882651016,0.050424745646805,7.37619750781233e-05,9.10857651061111e-05,0.00106514485063861,0.00106022375019931,0.000329598074186833,0.000109202864007549,0.00413598963746435,8.67469338257539e-05,0.000127511981427472,0.0187969893488639,0.000231332636825894,0.000318622011395155,0.000809065364816014,0.000212642812958531,5.57563103959576e-05,0.000170523063481093,0.000130275969464195,5.4369599017311e-05,0.000210836449059784,0.000344202289511044,0.000167479914459695,8.04591497905581e-05,0.000399277814676283,0.00020018737319811,0.00449194923590672,8.86318830442402e-05,0.000493255696941863,0.000113175492659947,0.00275511323165698,0.000860697863075923,0.000111709236680426,0.00837805632884241,8.50773349884116e-05,0.00425003418732739,4.42070571449166e-05,0.000131205674531093,0.000160570430008358,5.82678559092891e-05,0.000561931929713518,7.23816254517605e-05,0.000153006329318683,0.000250984606555585,0.000156986734604053,0.000277627940776477,5.47122218575804e-05,8.5783232310897e-05,0.000107323189936707,6.41069733215744e-05,0.59498523201192,7.52677584315954e-05,5.45510729793178e-05,0.000851220188155799,7.24625530294129e-05,0.00027141561364664,8.12858170621948e-05,0.000161140502540931,5.96686387079163e-05,0.0212261903360836,0.111528591697703,0.0104517403562835,0.00121275182624901,0.000164214833094058,8.18287871565201e-05,7.38236077444648e-05,0.00031494927088964,0.000266454588935703,0.00143948697241507,0.00016926929145375,0.000544497631674845,8.232004581329e-05
0.00051512148776586,0.000626352949409828,0.000164369978854829,0.000183903348573467,0.000352103016147352,0.000491051381194667,0.000158609543108018,0.000202301512436714,0.0632019567000405,0.000409557045828572,0.000400265175678883,0.00268689652857751,0.000675983553389831,0.00053868545053955,0.000228135833867484,0.00012544024702079,0.000150528296424948,0.000554584445161948,0.0127469735967159,0.000288058485805665,0.000541055523294505,0.000190887332422943,0.000343067941852132,0.000486615330215033,0.00284149429121016,0.000202634245187431,0.000224159494676207,0.000213489651179617,0.0103158870702151,0.000180923433203064,0.0105781998275721,0.000319747057474495,0.000245642329880275,0.000185265595599938,0.000138159712627793,0.000302182338656497,0.000397356105562788,0.000295910326305458,0.000157896814431765,0.000241231244270753,0.000214213344912428,0.000346454015581236,0.000264915766435519,0.000183335745645771,0.000344799858477665,0.000646880626083949,0.000275325260127687,0.000332047712702097,0.000472813238770681,0.000278002709613647,0.000221530692655307,0.000200796292850131,0.000209067078367983,0.000453744483271182,0.00704867207444187,0.000131873080201343,0.108023351184445,0.000358952091474883,0.000192355696518503,0.000269886592075037,0.000136467961044596,0.000204681055744881,0.000143130538267312,0.000158676551786983,0.000218473579716907,0.000218716328138816,0.000262616068087188,0.61158455364878,0.000328074492208225,0.000310307619614316,0.000251865111365138,0.000226645169035776,0.000342971579573719,0.000172185501466145,0.00127275702140245,0.000351788750119588,0.000469881821118783,0.000220503226244525,0.000210445542620961,0.000340504034285906,0.000258841125102518,0.000143532590341096,0.0161048076338152,0.000227293439046221,0.000285859024460844,0.000206654765925277,0.000346210431536534,0.000195255407127385
0.000150294730513898,0.10734162900438,0.000392367502276251,0.000291164198266765,0.000337344346698278,0.00322750180918528,0.000355357879774401,0.000326699986244206,0.000977507101698946,0.000178315781965647,0.000286285008188805,0.00042978988817611,0.000266654875990466,0.00020175157045256,0.000156663151298387,0.000186276307946253,0.000527746131625259,0.00104574018153274,0.000284795777482278,0.0172222726158128,0.00202668623045532,0.000560904150611654,0.000337999384264683,0.000199172360034842,0.0070662889473233,0.00123260434370526,0.000348261639471685,0.000203210517759552,0.00101110572787735,0.000183410518593237,0.00166988299605069,0.0487080772397514,0.00266231830895502,0,0.00814631773480035,0.000191434728781691,0.000512455241580828,0.000828363954041182,0.000252189463065702,0.000149021046357,0.00015475262506304,0.000414620240734952,0.00026052630481994,0.000477284190430135,0.000410172614308517,0.000982265221799356,0.000479924190318978,0.00704323803296206,0.000289854123133957,0.000341438331488306,0.000454612047610682,0.000415799982492629,0.00017547448653872,0.00120426837034659,0.000740757137594251,0.000246457884359663,0.00207458229251187,0.000206336833417389,0.000220856832806024,0.000333821038575951,0.000198694728476007,0.000430287786760663,0.00636093096786927,0.00019678420224066,0.000225824201017924,0.000150658640273013,0.000277845101083209,0.000211431570044981,0.58523654972917,0.000557555239681881,0.000266778936135617,0.000440866837767196,0.000310160287692493,0.00102531574630249,0.00106544379550936,0.000482518951531634,0.000400183958012674,0.000478462222417148,0.000345217394371409,0.000748361810595289,0.0173243196366877,0.000215650648814706,0.000785086488124726,0.000193110113326532,0.000441713665612051,0.00121310109308682,0.00710142601678206,0.00121687784349988
7.64195470551548e-05,0.000519969535800899,0.0269405527882053,0.000200624907683308,0.000340937677916503,9.97235185009079e-05,0.000157388705683973,6.80404211591725e-05,0.000479778936489778,0.000141772175760243,0.000124679474448429,0.000356930172898951,0.000128667326159612,0.000124760603726441,0.000116864020666633,0.000263793470040707,0.0132593311001364,0.00530720082251035,0.000114579503407338,0.000106077545116315,0.00762936203062423,0.00205508856320314,0.00049510799765819,0.000194609555020969,0.0133774863696887,0.000107333236816623,0.000215560160537262,0.000149851803234035,0.000395832846739975,0.000152449912045256,0.00123872343953012,0.000813594735196912,0.000204097013847166,8.24439496610012e-05,0.000100463665950528,0.000108791116642611,0.00022686741674653,0.00138670535903947,0.00893612189363896,0.000116713228381901,9.01688824550834e-05,0.00785063331800145,0.000386690263820293,0.000186555801236641,0.0011935337262056,0.000288344271290764,0.00114337890106676,0.000821905900625227,0.000217733624291448,0.000350353001060691,0.00299450211010056,0.00317051172601103,0.000123702214345294,0.000138777940094023,0.00024715223253494,7.94417890290878e-05,0.00115553982710473,8.21500318368975e-05,0.00530306322933175,0.000239253802629778,9.93022362863599e-05,0.000741456697604827,6.85461269921127e-05,0.000107348263636741,0.000281032524504622,0.000117281959371541,0.000576852447238847,0.000105108432615671,0.00012247275808651,0.726693513290093,0.00021250678565281,0.000769016666081403,0.000179449451037701,0.00105839633508546,0.000178043068353426,0.00202432645739704,0.00268605353340383,0.000413147673650824,0.000323048398645439,0.000514716591417635,0.000120627798505234,7.9441789029088e-05,0.000627295104946629,0.000171003543307486,0.00464658909770822,0.000113961137833394,0.000759207427021583,0.000833275287098592
0.000463066878763329,0.000183769190304287,0.000205549971210802,0.000152718736107627,0.00125939467588713,0.00018401596778918,0.000142515768435934,0.000254970598702833,0.00093373945121048,0.000114668826669528,0.000127252863638859,0.000869669172479309,0.000529753714131425,0.0012518101975274,0.0001666742855734,0.000192741219295589,0.000190061480409346,0.000659006897479017,0.000106129658726051,0.000168831549053857,0.00253332184877123,0.00023198417512299,0.00427791098644044,0.0133653889808455,0.032116394056824,0.000128168844561116,0.0011969685847724,0.00012763808926037,0.00171690313974067,0.000252994082433818,0.0017505294284125,0.000272338463340128,0.000186681164626025,9.50072130853896e-05,8.98276108339619e-05,0.0125711933237921,0.00228886827702291,0.0003527199166856,0.00012467185197474,0.00470773345236544,0.000128233904888305,0.000160924727657799,0.000150117137292022,0.000340220642004088,0.00115490920477752,0.00016590383433038,0.000229503060950551,0.000228296688104041,0.00127557136050054,0.000141115849671606,0.000189576122297234,0.000170318642246734,0.000142658321595363,9.55203894629466e-05,0.000202829965977842,9.89212702023391e-05,0.00125684883699715,0.00010490977759127,0.000153852887362531,0.000562753956463269,8.7456093662848e-05,0.000141645626621568,0.00011188052693288,0.000248292729433363,0.0265983413011019,0.01741984956638,0.000144238745376648,0.000173595288264939,9.87165349069913e-05,0.000297711237930552,0.71332872890083,0.000143713615592913,0.00413152525026657,0.00014246611810145,0.000120890220456916,0.000341031975323773,0.000504705488163896,0.000117498950902222,0.000166913391131578,0.000296136661685061,9.45877064508051e-05,0.00235415843688887,0.00137809441413246,0.000232125953075699,0.000144108624722271,7.0143165249978e-05,0.000200440728795643,0.000130353012688155
0.000102873902860766,0.000829756624621681,0.000577765787689464,0.00023557029351894,0.000283941029025835,0.000278696059825459,0.000175417202142525,0.00018540478112579,0.000516558320747692,0.000113270733469037,0.00016686430301321,0.000252378899525215,0.000161143479811807,0.000169476156080657,0.000487556635366732,0.00016514544618819,0.000808240570764585,0.00476158187896662,0.000128896379470938,0.000359725580771236,0.00121301685651488,0.0398318282909894,0.000299041195131372,0.000187348151552954,0.00411293384760768,0.000678411040720361,0.000128217977473722,0.00016255891759784,0.000436437824407834,0.000228269472025322,0.00108845537832568,0.00534485121350284,0.00019522469781843,0.000105062709304614,0.000503233059540102,0.000112285770569305,0.000458711293303186,0.000767674114578044,0.0218446213888262,0.00019636720667648,0.000440387856501846,0.000225484162130454,0.000356884890669115,0.00012913958018692,0.000266732481812147,0.00012503556810471,0.00305673957295435,0.0317632691632383,0.000216691837940767,0.000386736515175673,0.0008972441023562,0.000501017794996385,0.000128624566906016,0.000147087793026459,0.00022083905015016,0.000153654212357997,0.0011010172240034,0.000107251515748458,0.000212960917866029,0.000171894266056716,0.000103749425438307,0.0245811766452449,0.000180248210650728,0.000110169924340254,0.000162059229102367,0.000120071667776701,0.000363516974193968,0.000135577246198233,0.000526816702755598,0.00109473630116454,0.000166130409087921,0.626635252535923,0.000137074003545865,0.0263339823620267,0.000249771724007197,0.000860681402138728,0.00101454786594979,0.000215975501286418,0.00028133869868366,0.00037471648677189,0.000235711811176948,0.000165802088121345,0.000587009024857862,0.000193298969072161,0.00035547837986168,0.000338811221850477,0.0401655736909272,0.0011352054290013
0.00401604848477232,0.000265203607379724,0.000118716417448215,0.00011512575075791,0.00116095921277119,0.000194757600984532,0.000198118774915389,0.00100527446495139,0.000771320088411187,8.94674450334377e-05,8.74243182838757e-05,0.000304118118860345,0.00184016057461439,0.00054991161223448,0.000199713571827598,0.000150450596669479,0.000121153831816113,0.000521203929461218,8.576169287229e-05,0.000145556650958246,0.00135031509222291,0.000182930013916151,0.00094647729789764,0.000797266107812768,0.0101031822956793,0.000112657167408325,0.00187887244986924,9.45214954139319e-05,0.000925057836676041,0.000222166179866347,0.00198485322140028,0.000137377526545426,0.000120264892458409,8.40305772198675e-05,9.15850176969509e-05,0.00112505686157329,0.000820118246139849,0.000230704342292609,0.000167798382922852,0.00803922219875821,0.000145484628864748,0.000178498338239788,0.00020018573329987,0.0154683115809997,0.000759033275830299,0.000124642679832908,0.000132243325583243,0.000275757591398734,0.000270860231941889,0.000240062320762797,0.000158534346281777,0.000187537529012397,0.000186103755854809,0.000117979048395741,0.000142148367337924,9.86894739830382e-05,0.000865967818200951,0.000157715047334585,9.52907698580991e-05,0.000215963640310646,0.000154007243261941,0.000353281706029471,8.56822838974068e-05,0.00014661093181625,0.00301823587403672,0.0221375261249054,0.00013213653420323,0.00010028219113638,0.00014470544247311,0.000293416162188063,0.0122970235392887,0.000129039584182843,0.761387238366633,0.000142989809499906,0.000172330283392569,0.00034321088337058,0.000316700008037319,0.000112196522668451,0.000130454857041622,0.000204693648966612,8.28569961595094e-05,0.000273965374951749,0.00131233257113952,0.000283389583190946,0.000120028684406006,0.000108927207613654,0.000265472787783729,0.000118549914758946
0.000106454479433082,0.00220091890533886,0.000602519591375863,0.000275191427196261,0.000280499481378653,0.000368398303202626,0.000169365806460339,0.000126442886720703,0.000856288806217347,0.000119535750210877,0.000129121164142881,0.000590613669205148,0.000379252757563105,0.000194358363668345,0.00014993842781168,0.000117505897848806,0.00553164186814668,0.00275934894103485,0.000222096711662911,0.000466079278795025,0.00266741722173813,0.010335625791716,0.000453237034559683,0.000213134498017508,0.0055728272783916,0.000408796849120984,0.000187423034764602,0.000168976306281215,0.000803821535380324,0.000143358323071299,0.00170566434714358,0.0513733569227674,0.00072517033286753,0.000109950336278873,0.000364284615476742,0.000165237104561609,0.000316095248332645,0.000642786581322649,0.0104264543303811,0.00022470821762581,0.000428927136032969,0.000332429919624498,0.000503422180723015,0.000102459214466467,0.000732196744890085,0.000304101955725157,0.00163329569771321,0.00892767312434287,0.000157245896315138,0.000248093066475405,0.0020620652365131,0.000793481055593829,0.000102942512647912,0.0001726627503046,0.000282116472598474,0.000142935437162535,0.00198042986977762,0.000160508696037876,0.000296633014264073,0.000269315930880307,0.00012912116414288,0.00452951258243701,0.000171829362742796,0.000162908663930354,0.000189452887126673,0.000122757738087178,0.000428215429806868,0.00015375548351783,0.000621893229170923,0.00340875460614686,0.000178595537283035,0.0364525446994083,0.000268743995020093,0.6228013610013,0.000228868538813459,0.000598765686723507,0.00084990670197106,0.000253930550392474,0.000416222252020725,0.000663483115210437,0.000192730252919601,0.000251798352533155,0.000947411526384254,0.000212416873445058,0.000442423237749837,0.000321264818992837,0.0234161120855056,0.019859751910856
0.000377340809034641,0.012464838451061,0.000233495467880114,0.000160839235202786,0.0003001977923818,0.0395947995583654,0.000264418475673497,0.00023276642302993,0.00182300841380496,0.000145837700868643,0.00255424033022728,0.00277313310900219,0.000312148771282309,0.000453397859450184,0.000166156234713623,0.000141565111976006,0.000256735119237508,0.000777520547786289,0.00880434435847858,0.000301274484782744,0.00139744617578278,0.000473608903236488,0.000310494436951749,0.000226434826994078,0.00581396558468038,0.000330248634090806,0.000292501435589864,0.000108031762788346,0.00532433928189992,0.000276623895603229,0.00229451646281753,0.00117762677499167,0.000734897949056052,0.000109663114910988,0.000283784929115663,0.000169418938958908,0.000453436311942391,0.000364647245522217,0.00017103015093189,0.000224271039367061,0.000192499550471855,0.000352269939422148,0.000452609583359915,0.000126810438333435,0.000491787928781481,0.0114936480349757,0.000248835577107124,0.000866196188167091,0.000393328280886965,0.000234573507830999,0.000256835999808584,0.000246764328043946,0.000189236846226571,0.00773059942465442,0.0586454065285356,0.00012760798826006,0.0209091583698357,0.000176399277888911,0.00027184286482096,0.000187993911275985,0.000136912737404025,0.000326995469916413,0.000231470740068324,0.000158122941974425,0.000193266749661316,0.000179448733490713,0.000144926215238213,0.000508729318365438,0.000468560581892422,0.000531632647292324,0.000306259171824153,0.000205105764149134,0.000368423757771677,0.000408498517212654,0.648254041844324,0.00119663765461522,0.000490393511133793,0.000208265867631989,0.000196266634117379,0.00187250852338139,0.000645040657322923,0.000208160530849227,0.00210171743707678,0.000215338480188855,0.000363212081338583,0.000151277211888944,0.001366844531859,0.00029935435602104
1.90777222429653e-05,0.000129128876322967,0.000472005594945862,0.000434514769335268,0.000200147773337757,3.26058960861932e-05,0.00034308840530539,3.28562039753398e-05,0.000175389211480808,0.00412549490675157,2.58426561802634e-05,0.000128772351384025,7.89257083582315e-05,8.72168938827324e-05,0.00316079412899687,0.000247740266947152,7.79698009025572e-05,0.00971722090770982,3.03968245356379e-05,5.0386236530198e-05,0.000887624542517222,0.000574573363317671,0.000216354930915936,7.93633527355278e-05,0.00335658202749761,4.35308594394629e-05,3.6883527750973e-05,0.000420699427951275,0.000147935566852144,0.000575130433534768,0.000357650220780293,0.000107303491138719,3.25440420827774e-05,0.000336158451804709,4.6793898236106e-05,4.23475229261611e-05,0.000100261085028422,0.00169488613551611,0.000101988415346026,3.30508521869537e-05,0.000490845709688067,0.000160081656513084,0.00084945409124177,4.20433597952944e-05,0.000292573278019079,5.09041730811694e-05,0.000869352639396458,0.000344469939443789,7.51984021783857e-05,0.00395064170700932,6.34366804553177e-05,0.00327994030702947,2.80293424724396e-05,3.07172111708412e-05,5.07319259072698e-05,9.98788033890023e-05,0.000319256941418001,3.49345601130192e-05,0.000102266950454574,0.000269031490644581,0.000103309538314216,0.000135381833029478,1.5716807725016e-05,5.50441721823644e-05,6.39532525518699e-05,2.18241542051173e-05,0.00694272155005635,3.88990991194143e-05,2.51127253867103e-05,0.00071108899071934,5.5443679425204e-05,0.000143623843371817,5.73651700248138e-05,7.37880079263826e-05,4.80940824380401e-05,0.745523873957204,0.0517104662753479,0.00100487668181169,0.00915843491434466,7.70446475196665e-05,2.93011250465628e-05,2.43610519737748e-05,0.00015897780045213,0.000177687034301569,0.00648355085291238,6.73678460057279e-05,0.00033379647408422,7.04978549404696e-05
1.5314650232453e-05,0.00012368714974533,0.000526171485679197,0.000666056999303702,0.000306554034211658,3.80406386948573e-05,0.000166158526593556,1.85762129417364e-05,0.000364070982437556,0.000261482929735907,4.13714111291582e-05,0.000162044404783008,9.63397529524309e-05,5.70767273165574e-05,0.000468959071942999,0.000109760641340658,8.16713416984991e-05,0.0481628988965049,2.4687829708673e-05,3.45002757098303e-05,0.000850204196786593,0.000725633562367842,0.00015109719128481,7.56009953015646e-05,0.00409620526624761,4.585435868642e-05,2.08603361974325e-05,0.0034338828214755,0.000172438647760435,0.000271404342847745,0.000868452223972098,0.000130853661785211,4.42554077829804e-05,0.000121007346770479,3.11215689585865e-05,2.4959571349396e-05,9.91309374858563e-05,0.000416627224107535,0.000193796132367098,2.37668898340033e-05,0.000194605552984462,0.000107180112243717,0.00263005602184416,3.15467721212562e-05,0.000338986957364815,7.31700762659475e-05,0.00205994341492731,0.000567604204409571,8.96453368893541e-05,0.00195025490017632,7.94170995548103e-05,0.0148295313698253,1.71915387921588e-05,3.2197965323185e-05,6.51718215268955e-05,5.42971601767131e-05,0.000526459992037861,3.25961570139809e-05,0.000131847405909498,0.000158101484547933,8.91639645583229e-05,0.000250928405448113,2.05101793159399e-05,2.43747204678996e-05,8.23525372675675e-05,2.82137847932123e-05,0.0244766150049016,6.35207162323722e-05,3.75796531692929e-05,0.000631877009867522,5.39106187425971e-05,0.000224473975171715,4.36787252214799e-05,0.000108366193940448,3.65511395569881e-05,0.0261581582882443,0.713484311168469,0.00132438843944763,0.00109846391841707,0.00013534955254106,2.10421374888816e-05,1.67784208465144e-05,0.000243483338581473,0.000132672854657899,0.00354973415261018,8.20301737332297e-05,0.000399348898849763,5.21216607534565e-05
4.81507049879086e-05,0.000242806461973911,0.000228948100155039,0.00561766136375179,0.000177139138394056,4.77609762995665e-05,0.000101223482041247,4.2351330671966e-05,0.000182973981028281,0.000168940571232725,4.530619662054e-05,0.000110584874917966,8.77099650200756e-05,7.63098305538177e-05,0.00365632548727576,7.47611236682416e-05,5.58224155302672e-05,0.0104232522432131,6.81575095410242e-05,6.32608745405313e-05,0.000652253799071551,0.000427626784258896,0.000141380943116857,9.62856383724801e-05,0.00242820053553094,4.50213865909118e-05,4.33169714251691e-05,0.00990294427766563,0.000168039739386485,0.000152668415068014,0.000349802619029954,0.000108420737127569,4.62514637742956e-05,0.000100468735596579,4.74375093298655e-05,4.64279606234042e-05,0.000106654966880747,0.000185528216640809,9.04717945840314e-05,5.01943104903027e-05,0.000298032902511104,0.000158931542077337,0.00186859667740174,5.25752167338199e-05,0.000155355391721285,7.48295549027207e-05,0.000931966470004222,0.000506740729494212,9.10568527648874e-05,0.0719516495839991,6.817589405178e-05,0.000815038317177162,3.48999295842597e-05,5.18366601177971e-05,0.000141878252847708,5.10888044838487e-05,0.000517250874528858,5.211301702627e-05,0.000132861254424228,0.000126334586730349,6.47464756993046e-05,0.000149228970617287,4.44803024113114e-05,5.20077382039949e-05,6.14617764443155e-05,6.73006314745056e-05,0.0104567686717524,5.30504998722452e-05,5.85087054794941e-05,0.00035691776726087,7.30503428062685e-05,0.000140568520083592,6.25657000950312e-05,7.63139862968022e-05,6.13681534916492e-05,0.00264547714317924,0.00645309516407474,0.7351943966244,0.000314612600516925,9.40972784993317e-05,4.98368162825939e-05,4.23220865546679e-05,0.000165834343927393,0.000112452327290458,0.000311644767630284,8.14858084410759e-05,0.000219976666139147,7.36491161079589e-05
