6.73749649827485e-05,0.00278390315836612,0.00205088380250118,0.000322184043075399,0.000733525934549021,0.000781397620194658,0.000458706998435178,3.90065586742228e-05,0.00148554199106699,0.000156786102723012,0.000242651189674711,0.00101391723618775,0.00179227538427793,0.000160332153511578,0.00019857884415968,0.000862196920305548,0.00503488554107923,0.026026239762678,0.000282417616375055,0.00151745644816408,0.00794442021309739,0.101159204002782,0.00179252867361997,0.000173249909955639,0.0152401664212293,0.00399513279200335,0.000132217036545093,0.000653486502464252,0.000977190281591893,0.000441483323176431,0.0038155506484967,0.0102445407281663,0.00130266708611382,0.000127911117730406,0.00262762363432719,0.000179582143506649,0.00116741057746424,0.00168209452049035,0.0158726299083042,0.000249236712567761,0.000131457168518972,0.000526841831444048,0.00215903835155244,0.000234039352045337,0.00138473283293491,0.000934384382787064,0.0189698519827743,0.198291614045806,0.000501766186582048,0.00126923289296448,0.00297842937305315,0.00441483323176431,0,0.000200605158896003,0.00130165392874566,8.35854828733346e-05,0.00252225526803838,8.23190361631325e-05,0.00088803243319367,0.00121908160324048,0.000112967046550022,0.250708576934358,0.000344980083859035,0.000242651189674711,0.00057775298919417,0.000441483323176431,0.0021099002191966,0.000325476804521924,0.000851812057281891,0.00469294492932467,0.000342193901096591,0.111462761147644,0.0019726173958107,0.0235184219871359,0.000955407398176418,0.00258937694367909,0.00454223777081063,0.00104481853591668,0.000988588301983711,0.000901710057663852,0.000253542631382448,0.000126897960362244,0.00104127248512812,0.000326236672548045,0.0013941045385904,0.00123934475060372,0.130477951922643,0.00253162697369388
0,0.079289611326757,0.000712932106704741,0.000429686107554479,0.000427759264022845,0.00906387197280838,0.000165708543720561,1.54147482530755e-05,0.00304730304527986,0.000113683768366432,0.00029769732563752,0.000606955712464847,0.000302514434466606,0.00029769732563752,0.000164745121954744,3.27563400377854e-05,0.00119464298961335,0.00365907586657379,0.00315327943951975,0.268304290984203,0.00115706954074648,0.00210989366713971,0.000619480195420471,0.00030829496506151,0.01195413727026,0.0197511096210188,0.000257233611473197,0,0.00133626598918848,0.000199428305524164,0.00285172842681896,0.0138154681218189,0.00276309362436378,0,0.0328883288197024,1.63781700188927e-05,0.00103471497648769,0.000842030623324248,0.000628150991312826,0.000114647190132249,5.10613535883125e-05,0.000232184645561949,0.000258197033239014,0,0.000910433568697271,0.00491248758390199,0.0012476311867333,0.0435187245837295,0.000393076080453425,0.000371880801605446,0.00188156270864103,0.000946080174032508,0,0.0155024196337649,0.00315905997011466,0.000312148652124779,0.00538360082738661,0,8.09274283286463e-05,0.000481710882908609,0,0.00181894029386291,0.159269032637839,0.000192684353163444,0.000582870168319417,7.90005847970119e-05,0.0014942671587825,0.0012254724861195,0.0509977677517686,0.00268216619603513,0.000855518528045689,0.00244131075458083,6.26224147781192e-05,0.00252416502644111,0.00252801871350438,0.000915250677526357,0.00191431904867881,0.000503869583522405,0.000199428305524164,0.00252801871350438,0.133825063802606,3.17929182719682e-05,0.00116092322780975,4.91345100566781e-05,0.00184302583800834,0.0624952431050313,0.0209640576241827,0.00324576792903821
0.000115185059986454,0.000594872189695057,0.000595473678258955,0.000395779475044841,0.0271517952629167,0.000151875862384229,0.00207182735834644,0.000249016265453745,0.000922081968455534,7.30808605135991e-05,0.000249918498299592,0.00123425453311856,0.000580135719879558,0.000566602227191854,0.000224956722897828,0.00406245376056665,0.000181950290579125,0.00265106084538015,0.000254128918246877,0.000217738860131052,0.0128607277289837,0.000652013603265361,0.188264717522926,0.00122763815891568,0.125089170679598,4.06004780631106e-05,0.00164507122226085,0.000150973629538382,0.000519084630643918,0.006582690843299,0.00237076717460371,0.000793664160063325,0.000172627217838707,0.000207513554544787,7.81935133067315e-05,0.000828550496769405,0.0345323606862263,0.0027091044917963,0.000270068365190173,0.00194340954995423,0.000355479741263679,0.00432951468293733,0.000382847470921035,0.000379840028101546,0.170448927004551,0.00134703363884942,0.000644795740498586,0.000670960493028146,0.00168176202465863,0.000589158048338027,0.00095817128228941,0.00112327989307939,0.00175875256083756,9.1727005994435e-05,0.000360592394056812,0.0001602967022788,0.00186220859382801,0.0110929528396877,0.000521791329181458,0.199013618904064,0.000805693931341283,0.00041923752903686,9.62381702236696e-06,0.140246682489826,0.0079652123074184,0.00112418212592524,0.000696223012711859,0.000322698614531242,9.35314716861288e-05,0.00266128615096641,0.00387057890868321,5.533694787861e-05,0.00139755867821685,0.000288113022107111,0.00024450510122451,0.00230039301262765,0.00183423937560675,0.000347058901369108,0.0021710729713896,0.00244475026796316,0.000160597446560749,0.00174311385817621,0.00134312396318409,0.00412861750259542,0.000949750442394839,2.55632639656622e-05,0.000513971977850785,0.000580436464161507
0.000847831927110132,0.00176414608936385,0.00130899421270473,0.000301613248398363,0.00502907307655531,0.000289956697735624,0.000954744352719938,0.000455151876659123,0.00293817930142656,2.05810972638979e-05,0.000814319343954758,0.00372026099745468,0.00108733761650859,0.00279757215905728,0.000160095438008551,0.00055004348439798,0.000787727837755385,0.00188052946238713,0.000452784139805755,0.000108733761650859,0.0315641178586552,0.000811223072684968,0.0992247483141258,0.0174988502816241,0.374238476634535,4.68083362550599e-05,0.00252965362741839,0.000142610612014443,0.00380914219625807,0.00141317463425296,0.00409308848505821,0.00103980074583711,0.00113013901347333,0.000113651368961702,0.000310719928603627,0.00350516121100633,0.0127795864656519,0.00126036454040862,0.000733998424544325,0.00495968017339119,0.000318187406371944,0.00197869947499989,0.000267372130826568,0.00119552497734713,0.0215425805599698,0.00219980967038371,0.000911760822151089,0.00117421534566681,0.0132343740751028,0.00136527349637326,0.00268920266461463,0.00142738105537317,0.000454605475846807,0.000382662702225217,0.00105710343822711,9.34345389060145e-05,0.00471106780378747,0.000404336601113747,0.00130608007503904,0.00459085962507798,0.000278846547885201,0.00119734631338819,8.74241299705399e-06,0.0023129146385331,0.23577996439288,0.00929209221424376,0.000805759064561809,0.000507242087433237,0.000129132725310652,0.0028329060782537,0.0652235006989377,0.000362081604961319,0.00898155441924424,0.000659323646861155,0.000378655762934901,0.00155523884545508,0.00186595877405871,0.000536383464090083,0.00063400707589052,0.00654296759387849,0.000179948000856028,0.0018588555634986,0.00419144063127507,0.0014696360515256,0.0011944321757225,3.58803200087424e-05,0.00187615825588861,0.000529826654342293
0.0184733734221789,0.000934818460018873,0.000333863735721026,7.13922453743074e-05,0.00590875819068533,0.00018394002043498,0.00105030591577143,0.00810595953067578,0.00269358742253416,1.5118357843971e-05,0.00023517445535066,0.00237148240958067,0.0161842020719709,0.00438306391159792,7.93713786808477e-05,0.000359480953178866,0.00032714446556815,0.000766416751812418,0.000282209346420792,5.039452614657e-05,0.00692462784692327,0.000193179016895185,0.0122891251552256,0.00979795574604686,0.0715476284965927,5.96335226067745e-05,0.00836633124909972,7.13922453743074e-06,0.00471398796662707,0.000607673994450723,0.0128615229813738,0.000792033969270258,0.000552659970074051,2.26775367659565e-05,3.65360314562632e-05,0.0198033689580638,0.00351333838118504,0.000577857233147336,0.00025197263073285,0.0469685382773723,2.72970349960587e-05,0.000547200563074839,9.40697821402639e-05,0.00750290503445516,0.00428227485930478,0.000275070121883361,0.000497645945697378,0.000370819721561844,0.00186753714811497,0.000566518464764357,0.000642950162753322,0.000370819721561844,0.000877704663719427,0.000264571262269492,0.000346882321642223,0.000149923715286046,0.00469299024739933,0.00017596088712844,0.000391397486405027,0.00117923191182974,0.000238114136042543,0.000311606153339624,1.38584946903067e-05,0.00057827718753189,0.0452794817426931,0.265947032833294,0.000273810258729697,0.000203257922124499,5.29142524538985e-05,0.00112043829799207,0.164725427524062,0.000249032950040967,0.219062065478448,0.000288508662189113,0.000245673314964529,0.000577437278762781,0.000470768865085874,0.000144884262671389,0.000471188819470429,0.00127036201327812,9.40697821402639e-05,0.00419618421047106,0.00417896608070431,0.000961275586245822,0.00046068995985656,5.8793613837665e-05,0.000575337506840007,0.000128925996058308
2.4478687566627e-05,0.000663059333563461,0.00169308550369987,0.0049317439549205,0.00114829238739145,0.000128299632798339,0.000990319461816129,4.78899905009884e-05,0.00121703195770937,0.00107891238629418,4.12010468054566e-05,0.000370026672518781,0.000325623471816527,0.00014765487413009,0.00768865614211187,0.000492420110351916,0.000354442856887701,0.114452807758833,8.26867295128506e-05,0.000271684968399366,0.00321816466628113,0.00263800553915697,0.00128904484089956,0.000269763676061288,0.0111328217145314,0.000224364249702253,0.00013449046366548,0.0313953399837089,0.000552335967709765,0.00150593739817595,0.00219162528594345,0.000723259826823248,0.000250408434729536,0.000375719390557531,0.000150074279296559,7.64958986457095e-05,0.000625273917581255,0.00164405696959114,0.000757131499153813,0.000133707714935152,0.00132085290294108,0.000609903578876629,0.0162771175292237,0.0001517109357327,0.00145633959226334,0.000194050526145907,0.0104078540722965,0.00278352564402253,0.000190563736347172,0.0286353679605717,0.000257239696376037,0.0180461296597655,3.76430980312375e-05,0.000217888782933174,0.000268767450404507,0.000100974586212337,0.00203585828860814,5.27288008339263e-05,0.000562084747351125,0.00116110100297864,0.00042930209909727,0.00100206069277105,5.15902572261762e-05,0.000119618237789244,0.000223154547119019,7.01627498275996e-05,0.332170595673919,0.000337649338673387,0.0001075212119569,0.00255517649169315,0.000138902320145512,0.00078730290475919,0.000224791203555159,0.000716926678005138,0.000152707161389481,0.0806974091942093,0.252349011149971,0.0328973636382332,0.0050128651869727,0.000365401339112296,0.00015512656655595,5.00247597655198e-05,0.000934744301962828,0.000894895275691574,0.00503606301298061,0.000409235268010675,0.0016752246008533,0.000229131901059707
0.000150855197619068,0.00191521590529866,0.000172441385436271,0.000216109995273369,0.000816305263432129,0.00211346146927504,0.000273921279887256,0.000797200246628399,0.222305231176906,0.000120336794153369,0.00152666452458902,0.0124274412551748,0.00583224058426615,0.00218318237475359,5.0615888674819e-05,0.000204200374408706,0.000108675290390052,0.00114778971083192,0.0541379109284418,0.000525512020653268,0.00222635475038799,0.000384581507088085,0.00103837006913783,0.00101231777349638,0.0125780483356925,0.000159539296166219,0.000372423769122075,0.000132742649220726,0.0357484638449963,0.000269455172063007,0.0397496002213205,0.000955498957287882,0.000477625420093267,6.72397344650781e-05,0.00010718658778197,0.000778839581128709,0.000943837453524565,0.000767674311568088,0.000134479468930156,0.00047390366357306,6.17811582354408e-05,0.000347115824784665,0.000394506191141971,0.000197997446875027,0.00155321305443317,0.00137829049798343,0.00035803297724394,0.000879078890072959,0.0015197172457513,0.000381852218973267,0.000234966894975753,0.00056099276614591,0.000175170673551089,0.00437256767704086,0.0267889553153506,0,0.26146604951673,2.4563593033368e-05,0.000280372324522281,0.000736907791001041,1.6375728688912e-05,0.000478866005600003,0.000290793242778862,6.74878515664253e-05,0.000615082294239589,0.000674630398562906,0.000374160588831505,0.224861085437883,0.0003441384195685,0.000526008254855962,0.000905875537018451,0.00022826773323938,0.000175666907753783,0.000204448491510053,0.00341483566584085,0.000611608654820729,0.000574887323821351,0.000223553508313784,0.000241417939610779,0.000652547976543009,0.000982047487132027,0.000160779881672954,0.0542976983417094,6.94727883772025e-05,0.000465467682127257,0.000376641759844976,0.000869154206019073,0.000181373601084768
4.67274948702831e-05,0.253778398978592,0.000910842565449415,0.000441162525098849,0.000516063950699744,0.0138141592555485,4.05429734903927e-05,4.5353156785863e-05,0.00204879449934925,2.23329938718265e-05,0.000920119347519251,0.00129015987674936,0.000325374541486457,0.000325718126007562,0.000288610997728219,7.07784113476347e-05,0.00134169755491511,0.00285553095490384,0.00140594786036175,0.0556005651278203,0.00874560040020725,0.00155678146512686,0.00214705967238529,9.27678206983561e-05,0.0223920904094565,0.00779902504456291,0.000155643788060575,7.593217916421e-05,0.0019697700594951,0.000335338492598502,0.00330459592398811,0.132936630645265,0.0127583240221928,5.84093685878539e-06,0.0337128567953459,0.000174884521242457,0.00103212790139949,0.00267617983488702,0.000554545417063507,0.000132280040625434,5.77221995456438e-05,0.000700568838533142,0.000203402036494173,3.40148675893973e-05,0.00127194989713079,0.00910773848545194,0.00100086170997893,0.0344048360208515,0.000454562321421945,0.000362825254286904,0.00237623054796234,0.000778218940302877,7.00912423054246e-05,0.00790210040089442,0.00398008309248058,6.25323828411141e-05,0.00565437046382536,5.22248472079635e-05,0.000251847453969982,0.000322969449838721,0.000125064765682228,0.00148256720856817,0.0168095291105421,9.34549897405662e-05,0.000544581465951461,0.000182443380706767,0.000518812626868584,0.000364543176892429,0.224291288208317,0.00399966741018357,0.00030647739282568,0.00320255132121992,0.000208212219789644,0.00744375864974032,0.004432927491297,0.00139220447951755,0.00140285559967181,0.000427419144254648,0.00076069612972652,0.0050001855356414,0.0360725952862952,7.38706720375799e-05,0.00192510407175144,5.53171078979087e-05,0.00186669470316359,0.00877858451423333,0.0349703761425903,0.00557191017876015
6.33066079705364e-05,0.00224855692754609,0.0762535350376395,0.00101703684656722,0.00100442018571948,0.000404626362055069,0.000212473500825275,0.000175963340672955,0.00132966207111308,0.000189473216447972,0.000260818758763974,0.00115771819761286,0.000472510696527884,0.000487025439096084,0.000665668424550861,0.00121823350893567,0.057058122946792,0.0198648766788393,0.000120472363316065,0.000353266503736821,0.0321929174532075,0.0100494494948925,0.00308762069985399,0.000563730270975729,0.0526131505130794,0.000595551052759861,0.00027298881214808,0.000614755173696249,0.00121588881975157,0.000628153397605358,0.00237226719497352,0.00429524728152828,0.00118150004505153,0.000244405934475316,0.000283819043141276,0.000192934424291159,0.00128846253259258,0.0076019289422962,0.028506954403946,0.000487583698425631,0.000350921814552727,0.029459009864554,0.00144388192993823,0.00018835669778888,0.00934101840569844,0.000797417626323759,0.0107459338344344,0.00369176894628887,0.00066868302493041,0.00145426555346779,0.016044484783023,0.0144776741487187,0.000118574281595608,0.000420927534477817,0.000234580570275303,6.4534778495538e-05,0.00182740608933645,8.86515815319328e-05,0.0188895976301222,0.00153766949730199,0.000135880320811539,0.00298143977537431,0.000151511582038832,0.000359853963825465,0.001477377489711,0.000299673608100388,0.00219652715803239,0.000350251903357271,0.000516054924232486,0.502617622170309,0.000692576524234987,0.00274306304165809,0.000772630912091908,0.00649088122463339,0.000454423094250588,0.00708185455089098,0.00906903446034354,0.00148921258749738,0.00318855398663594,0.00174500701229544,0.000680629774582698,9.76953826705809e-05,0.00132240469982898,0.000462350376730143,0.0191450570993225,0.000328368137639061,0.00311877157044267,0.0053388572721819
0.00346538166395749,0.00113471900192255,0.00043781406516878,0.000389626463574629,0.00686557804493659,0.000378734745406088,0.000743112225953644,0.00206117515037997,0.00323880092084526,7.42617147855074e-05,0.00047015916760869,0.00308400650202569,0.00360532373981996,0.00573382951160546,0.000107927025488271,0.00030051240583202,0.00037064846979611,0.00228858102365648,0.000210408191892271,0.000253314960435009,0.0126926472651061,0.000355136022707582,0.0342513181454374,0.0348396359525715,0.130977201653561,6.50202569455332e-05,0.00676606734712401,0.000263546574472123,0.00939641728482668,0.000908798362941754,0.00670533776703275,0.000839652455174804,0.000536169580751364,2.44238528627891e-05,0.000256945533157856,0.0288117300504155,0.0113097291097671,0.000924970914161709,0.00013631150313962,0.0237644088354938,0.000165356084922397,0.00096573234427731,0.000409099535451718,0.00285115476966491,0.00784319226357958,0.000711922305743731,0.000351505449984735,0.000886024770407532,0.00476776711526243,0.000266847095129257,0.000772486859802134,0.00109280238957696,0.000536994710915647,0.000336488080994777,0.000939823257118811,3.35002846699067e-05,0.00879605257729407,0.000152319028326719,0.000666540146708143,0.00233297302649493,4.45570288713044e-05,0.000391276723903196,6.74956474383834e-05,0.00136113471900192,0.0926421492990519,0.0548596041025472,0.000442764846154481,0.000691294051636646,8.11928081654881e-05,0.00136592047395477,0.414492586205474,0.000589307963331216,0.0310516283943792,0.00192981442822605,0.000910283597237464,0.00124611157410081,0.00103157773138713,0.00027212792818067,0.00060151988976261,0.00237703497726766,0.000379724901603228,0.00913221060622313,0.00665533487907717,0.00128142714513214,0.00057165017781555,5.6273877204129e-05,0.00111640111227546,0.000439629351530204
1.25395559312197e-05,0.00351127159130296,0.00251104607522676,0.000533127057638265,0.000462983916648004,0.00163151378498855,0.000138326976366268,0.00011736240629376,0.00148378214167386,1.64581671597259e-05,0.0002539260076072,0.000356985482916912,0.00137543254120567,0.000156744449140247,0.000297030731120768,0.000251182979747246,0.00499818862195962,0.0168706009915262,0.000357181413478338,0.00169715052306602,0.00650469870875882,0.0978812265018029,0.00067321740905736,0.000268424869152673,0.010000883646832,0.00278965933357354,0.000144400823770452,0.000338959871265784,0.000574076544976154,0.000212780589707885,0.00176729366405628,0.023358253741441,0.00141461865349073,1.62622365983006e-05,0.00241190521114555,3.25244731966012e-05,0.000961431264913989,0.00234626847306807,0.0401344162023602,0.000147339782191832,7.01431409902605e-05,0.000592689948311559,0.00175847678879214,7.4257682780192e-05,0.00079391063489535,0.000454362971945291,0.0145895773954128,0.096183684117614,0.000206902672865126,0.000733172160853505,0.00281924484834877,0.00197909460095704,4.27128623907173e-05,0.000346405232599946,0.000906766638276328,2.9193653652371e-05,0.00275752672149979,0.000107957739345345,0.00069535756249842,0.000543707307955231,8.03315301843765e-05,0.0631450891278327,0.000198085797600987,3.29163343194519e-05,0.000468469972367913,0.000117558336855185,0.00127354864926451,0.000157920032508799,0.00178982567862019,0.00604955201456783,0.000206118950619425,0.357369702747867,0.000172222963492846,0.0896946598537692,0.000997678418777671,0.00216601235655679,0.00264231955138171,0.000553503836026497,0.000755704175417415,0.000507460154091549,0.000378537844673696,3.25244731966012e-05,0.00237859701570325,0.000110700767205299,0.00176944890023196,0.00162779110432146,0.105961598785544,0.00466549852865945
0.0139471291235024,0.000467039442400697,0.000208837699095579,4.07617308754363e-05,0.00489736315274519,0.00012744658062677,0.000641203201595742,0.00531411214796191,0.00242399955426783,2.71303728229365e-05,0.000224586549661089,0.00119850076236348,0.00973464245543373,0.00139278070043211,0.000129696416421843,0.000313124205361306,0.000325299787311111,0.000802529662430667,0.000154841640013833,6.67010141598048e-05,0.00520506128354191,0.000247084907611816,0.00385820370198569,0.0025797675972561,0.0383051748737809,6.88185066728145e-05,0.00918290331251265,3.75854921059217e-05,0.00290519972784928,0.000365664488340358,0.00834424393407875,0.000426145368243197,0.000335225533465844,5.67752680050719e-05,4.06293875933731e-05,0.00507973219542815,0.002271275406767,0.000329270085773005,0.000268656862588103,0.0256511719593171,0.00029922816074468,0.00105239377896581,0.000150077281859561,0.0410638705883863,0.00271819867029411,0.000289567101154073,0.000189912609760555,0.000326887906695869,0.000703669230729528,0.00036275293613497,0.000647158649288582,0.000462275084246425,0.000740990036271323,0.000155900386270337,0.000724182439449309,4.01000144651207e-05,0.00303542551739937,6.80244469804358e-05,0.000265215937254462,0.00118341362820828,0.000243908668842302,0.000221410310891574,1.34990147704367e-05,0.000357988577980698,0.0225884837258128,0.0561265212363986,0.000389089249265528,0.000264421877562083,4.63201487220867e-05,0.000919521123774452,0.0403951399841214,0.00020248522155655,0.666331088217782,0.000179060460631381,0.00015815022206541,0.000624263261491665,0.000568017366614845,0.000268524519306039,0.000311800772540675,0.000716771215653775,0.000105080565958105,0.00157501739983301,0.00274652013265561,0.00106959840563401,0.000465583666298002,1.53518207193201e-05,0.000452216994809629,0.000168605341348395
2.1401102760413e-05,0.00819753693427923,0.0030823075437241,0.00042527832408513,0.000516736028189459,0.00179677805483365,0.000103530121046101,0.000122187492683384,0.00384250398023928,0.000101152220739388,0.00046625137552387,0.00096378128585142,0.000317724064058439,0.000279128912926412,0.000239619184753342,0.000289920922010723,0.0223784197864719,0.0106705532532603,0.000459300590011941,0.000938173128702208,0.017078445833626,0.0366357612792957,0.00198353468661469,0.000232485483833205,0.0180323496874342,0.0015485618458945,0.000304188323850999,0.000358697115497179,0.00111358900517431,0.00043625324857765,0.00356648462925242,0.129054685853761,0.00377720317950879,5.24967221558849e-05,0.00145234834117675,0.000116700030437124,0.000922991149820889,0.00233985390180516,0.0260747743555524,0.000446130680620917,0.000185842054739997,0.000886225152770949,0.000841959623984454,0.000128955362787104,0.00175928039615087,0.00162794713305706,0.00825661861113062,0.040022440062279,0.000437167825618693,0.000894090515323921,0.00996193896185994,0.00263562811687856,8.59702418580693e-05,0.00047850670787385,0.00189262572873499,9.87743204326754e-06,0.00412199872398211,4.35338671536606e-05,0.00123358151295919,0.000687213188639929,0.00010224971318864,0.0174137297768725,0.000149258973098265,6.23741541991524e-05,0.000797145348973332,0.000263398187820468,0.00165739651377865,0.000510333988902156,0.00232631816159771,0.014180334105968,0.000374610756011332,0.0994726914612161,0.000277116843436117,0.371107194282503,0.00142619143780291,0.0026197144763644,0.00396103316475849,0.000404791798365761,0.00135778107513287,0.00108834667884152,0.000633436058626583,0.000104810528903561,0.00205688376530636,0.000228278429444405,0.00321071416028658,0.000909821240429866,0.0610928317646508,0.0352799922736532
0.000492065665970409,0.0572880064197225,0.00039005518587106,0.000270057971245378,0.000620542341158505,0.0706434137588755,0.000615403274150981,0.000250015609916035,0.0083484143537225,0,0.0130033812491376,0.0139631020127927,0.00100879885357693,0.000965116784012979,3.36608888992812e-05,0.000117170727771544,0.000603840373384053,0.00140425005980589,0.0324300823509793,0.00143200102164652,0.00529529464455258,0.000656772763561548,0.00162445908107829,0.00044812664305608,0.026639124693551,0.000530351715176461,0.00035433867016877,3.16052620962717e-05,0.0259651360555143,0.000317594341064974,0.00820323571075995,0.00572928885333797,0.00459381199802557,3.05774486947669e-05,0.000648293302999134,0.00079501366606394,0.000790902412457921,0.000696086626169106,0.00025643944367544,0.000360248597227422,6.55231043459291e-05,0.00042448693482147,0.000335838028941684,0.000190916339329511,0.00215069954264873,0.0426319012209652,0.000162137564087377,0.00379828442526088,0.00120793770011848,0.000248987796514531,0.00102781340150477,0.000818653374298549,3.18622154466479e-05,0.0292595349606874,0.166666109934408,4.90780899218528e-05,0.104948998614251,5.11337167248623e-05,0.000260293743931083,0.000706621713534529,4.83072298707242e-05,0.000612319833946467,0.000549880169805052,0.000116656821070791,0.00193177528812822,0.000198111033140044,0.000198367986490421,0.00273809490160871,0.0028773636175126,0.00146720363064806,0.00107534977132437,0.00046971072448768,0.000506712006941852,0.000692489279263839,0.31138968851344,0.000461231263925266,0.000694801859417225,0.000194513686234778,0.000191430246030263,0.00780958317798362,0.00400821531251823,0.000126421048385087,0.0103950477894689,0.000105093920303863,0.000610264207143457,0.000730261421769139,0.00571798290592141,0.0012002290996072
1.28720931365816e-05,0.000481784057397767,0.0021049856497615,0.00173558722458241,0.000997771105129878,0.000104447841451119,0.00142205981318425,5.68210968457671e-05,0.000792583810964608,0.0102121363855886,6.24909473940233e-05,0.000528675253823885,0.000240769437335678,0.000138589536103861,0.0125409125688818,0.00150634137538806,0.000480680735128917,0.0292351898753264,8.63043196966992e-05,7.20530737240553e-05,0.00290210534116471,0.0016776628054678,0.00104754319859133,0.000213646098226452,0.0105175727670152,0.000156365283768664,9.43647018274633e-05,0.00162280317043332,0.000526652496330994,0.00219708241136966,0.00152092974760951,0.000474949588899058,0.000165069270556258,0.00128999826717108,8.91239210504266e-05,4.44700170028091e-05,0.000503666615729955,0.0062970892580973,0.000578692530011745,0.000137792692243025,0.00127449045972558,0.000839628246594734,0.00407420136477287,0.000158602576147166,0.00143490125848003,0.000169880981562075,0.0042364816818162,0.00138276928127687,0.000159705898416015,0.0153821819460558,0.000281531065601519,0.0142081244606363,5.36337214024231e-05,0.000159430067848803,0.000232892942249722,0.000242577659942959,0.00146254561088288,0.00013966221053191,0.000633521517205422,0.00155117916648048,0.00045043131625795,0.000733494773899539,1.67950167591588e-05,0.000205524420414085,0.000394928076566643,9.22500008121678e-05,0.0317021878206339,0.000221829071720422,5.8322841045035e-05,0.00351199737311227,0.000211776579937568,0.000496648260186438,0.00020540182905088,0.000404153076647859,0.000100770100554953,0.626107099615229,0.131881857722548,0.00465117761569974,0.0320667132391255,0.000308286630621128,8.78367117367684e-05,3.53369604439965e-05,0.000832303412643203,0.000925043778908193,0.0197331026654243,0.000186124337186809,0.00101125615508249,0.00041877209671012
1.03319977800965e-05,0.000489375894854094,0.00171766534523305,0.00207834812488063,0.000975893504608024,9.94542643458266e-05,0.000408547340792114,4.45611332828651e-05,0.00132387800126964,0.000992199786818789,6.85988424039059e-05,0.00046351075755426,0.000256027373562119,0.000154722252471105,0.00211424068859743,0.000537310741697806,0.000415341625046599,0.105820906977908,6.86222709703006e-05,8.20702680809024e-05,0.00209484183562255,0.00235995949294585,0.000607807297979689,0.000201837099491,0.00955796480354585,0.000114378261139299,5.60411308163056e-05,0.00669602484702552,0.000415037053683467,0.000993558643669686,0.00212539268620134,0.000571985019962076,0.000118642260223149,0.000336176499198649,6.69588427562715e-05,4.37411334590479e-05,0.000572031877094865,0.00173376077034626,0.000548486167868115,3.29405643510559e-05,0.000500106178262901,0.000449008474955893,0.0095922876533142,4.49359903451815e-05,0.00101059121143869,0.000110043976356266,0.00814287939330134,0.00160832422586862,0.000182555389348099,0.00804162112934312,0.000170466249088395,0.0425524617144425,4.59434187001569e-05,6.64668428619812e-05,0.000173886819782032,0.000122999973572577,0.00125209287383605,5.83371303229937e-05,0.000491835894325545,0.000730713557286687,0.000295902793566028,0.000960055793725155,3.01057078172879e-05,6.63965571627969e-05,0.000205866812910902,2.12497097200624e-05,0.0678700968461963,0.000323876501841392,5.73531305344131e-05,0.00250048403418172,0.000132488542962462,0.000736102127557486,5.4635416832619e-05,0.000336832499057703,6.26948436724222e-05,0.0878455736971796,0.58897982088205,0.00502254577801302,0.00581445475072287,0.000196565672052176,0.000117142831973883,1.64937107419227e-05,0.000676663854613938,0.000647331289487677,0.0122946087869869,0.000241876519459674,0.00155579738001153,0.000220251952677295
5.55840414685722e-06,0.000320294864838902,0.000861160284823091,0.0180185152403922,0.000336185361399917,7.33709347385153e-05,0.000406744397570023,2.13181147279465e-05,0.000947413638584323,0.000637385473169616,5.62379713682025e-05,0.000481946336027503,0.000113783802535666,0.000123919715979935,0.0154609300099482,0.00024201945585316,0.000147265013396735,0.0371546620722424,6.95781413206598e-05,0.000104824962910731,0.00192915859689923,0.00119466453363452,0.000692250191748595,0.000234957012937153,0.00872734844046547,0.000244112031531977,5.36876447596445e-05,0.0221976504429492,0.000280078176011641,0.00056336060853147,0.000931392356043381,0.000312774670993154,7.89293388853726e-05,0.000182446441996843,0.000132093839725313,4.04128677971502e-05,0.000316371285441121,0.000736717424923453,0.000308524126645557,3.36119968409954e-05,0.00127594802015857,0.00025692905756473,0.00863429421574808,2.16450796777617e-05,0.000860440961933498,6.33658072741723e-05,0.00410465258698919,0.00133362463730596,0.000291848914204986,0.218271468404167,0.000143864577918658,0.00409830946696278,4.2440050486004e-05,4.5121163074488e-05,0.000122677249170637,7.61828333069255e-05,0.000932177071922938,6.10116596355034e-05,0.000412433587696806,0.000520201235155873,0.000207557350142645,0.000334092785721101,3.42659267406257e-05,7.63136192868515e-05,0.000160670576339155,2.56994450554693e-05,0.0380665019242868,0.000192059211521408,4.754070370312e-05,0.00151724815312213,7.02974642102531e-05,0.000384706959952483,0.00010005127464343,0.000147526585356587,6.17963755150597e-05,0.0146773912042113,0.0229066412401284,0.557752571105231,0.00206687623376137,0.000270857764426854,9.09616490385694e-05,4.35517313153754e-05,0.000653341362720594,0.000390723115029081,0.00214619793058652,0.000281582214780791,0.00076928313392504,0.000181400154157435
