0.000151070629723857,0.000975202959476536,0.00218573974444997,0.000711162814703899,0.00283502449315949,0.000318379177421871,0.00133928027748282,0.000308404456380603,0.00144198510866937,0.000158087729991261,0.000487427502045688,0.00166862004953725,0.000692315231341037,0.000653576198459833,0.000208309290582761,0.00558219025156594,0.000791946456625331,0.00333445645599321,0.000165568770772212,9.464386476366e-05,0.0396810061013977,0.00249020070646542,0.0668367781883007,0.00130721038948386,0.232987098394244,8.79747198814168e-05,0.00045048623865448,0.000172005945397681,0.00110197470480335,0.00320171147655448,0.00325291891073726,0.000984133814362322,0.000580447575011932,0.000117492935055867,5.71806682947113e-05,0.000302025274319327,0.00449123413395934,0.00314180515774267,0.00125020369888173,0.000666160584889805,0.000250817840136538,0.0231987074617293,0.000774200731982145,0.000289614865581935,0.482701977952387,0.00143148845455036,0.00100918660209388,0.00135285053750408,0.00197696651335366,0.00065096653307113,0.00172098733500391,0.00124985574349657,0.000386752410605912,0.000286019326601943,0.000372950180327878,0.000154666168703849,0.00258809215482391,0.000837702589773939,0.00274212040532163,0.0398613629760392,0.000481686238190539,0.00227069885099333,3.4041635181537e-05,0.0106039983553309,0.00427961926721756,0.000587116719894175,0.000770837163258927,0.000452168023016089,8.54810396210998e-05,0.00631730399528172,0.00173681930502871,0.00043471226119387,0.00110910779019914,0.000585202965275792,0.000314725645877686,0.00237688323603148,0.00242617691559588,0.000459185123283492,0.00225776650917819,0.00346395385183712,0.000227098881381429,0.000361583637745968,0.00253050553857984,0.00105001336728605,0.00132246243386673,0.000118304830954575,0.00150142748696762,0.000740391067057382
6.55710891019156e-05,0.0506027338063001,0.00119552306735264,0.000621110648430322,0.00106365500993366,0.0184753197437453,0.000269543148559166,0.000475934805400251,0.00459094407608763,8.32341500039076e-05,0.0587650036209275,0.0390239924856984,0.000722491778812989,0.000925012079839939,0.000218247684021874,0.000767738249890695,0.00159330487725503,0.00171501062566191,0.00343752200321371,0.000998083920831741,0.0312585366420198,0.00190567489950807,0.0024989601780243,0.000549974485345587,0.103462468052241,0.000366810963389314,0.000497953141593145,6.07318943342466e-05,0.0143039338540146,0.00039874964885593,0.00501292185982837,0.0109150457582159,0.040248550721657,4.74241087231567e-05,0.00056207247226476,0.000262768275884429,0.00164605210022263,0.00144159612128861,0.000428752656415478,0.00035882629202266,0.000134287654802816,0.00176291865386183,0.000379392869785254,0.000188002716723943,0.00484234024426803,0.363211570321122,0.00121125045034756,0.0027123686672785,0.00662219607981671,0.00084032617140573,0.0109368221346704,0.000848794762249151,7.47655591604868e-05,0.00489581334645078,0.0168106367436671,1.81469803787589e-05,0.0255144124527967,3.02449672979316e-05,0.00149337550530267,0.00120423361793444,6.46032501483818e-05,0.00237628659066389,0.00023058763067943,0.000240266020214768,0.00230466650810239,0.000509567209035551,0.000536666699734498,0.00111616027316287,0.00199060276768066,0.00222506175417423,0.00108470550717302,0.00127536978101918,0.00069103701282314,0.00359068251761043,0.0420927678476157,0.000864522145244076,0.00123060722941824,0.000447625516009387,0.0016581500871418,0.0739324917812326,0.00219433286739953,0.000242201698121836,0.0045401325310271,0.000151708755966425,0.00103703943871148,0.000486581033889123,0.00348833354827423,0.00382756110148783
1.32457946145068e-05,0.000369125638450861,0.00897039393990179,0.00251594136129452,0.00101878676212438,0.000134214556900397,0.000359108209548851,2.56844978008895e-05,0.00123926514990133,0.00016849220461249,4.85679135865249e-05,0.000375962177606736,0.000440766871688462,0.000185013840905853,0.000675155717608964,0.00023016348491444,0.000638266891747058,0.265141070798582,0.000377481408530263,0.000238471779027482,0.00265499846676367,0.0412531490215037,0.000544074574488343,0.000242744615999904,0.00877797384824374,0.000257936925235181,5.45024093815548e-05,0.00246200866350929,0.000435307135557035,0.000571088399347319,0.00191128745373052,0.000948902139642104,0.000270518056320644,0.000105918880949694,0.000139294485300942,2.07944732657848e-05,0.000699795744149928,0.00212141608084094,0.0100815214565968,9.2435706503386e-05,0.00016469412730367,0.000906980861346013,0.00740876697841443,5.92025300512185e-05,0.000726857044975265,0.000153774655040815,0.52421257667784,0.00403113682768156,0.000173287277214874,0.00239174423329614,0.000437680933875047,0.0392431115577439,2.96250030087894e-05,6.30955592927581e-05,0.000140433908493588,3.44675515775338e-05,0.00102339193086132,4.96598608128104e-05,0.00066247963459078,0.000450879252523193,0.000130796287322459,0.00978916445575048,4.13040907334083e-05,0.000122203137411256,0.000266150267415502,7.41099834883337e-05,0.00568387016861422,0.000326017460995764,5.70661115650077e-05,0.00400549980584703,0.000127140637912721,0.00275977792452071,0.00017447417637388,0.00115888833885344,7.99970033170033e-05,0.00519401314770927,0.0167275395594677,0.00202983494173203,0.00159049234903438,0.000270992815984246,7.77656328980721e-05,4.84254856874442e-05,0.000622504870915459,0.000435402087489755,0.00498317238110344,0.000318801114109007,0.00346745467908644,0.000262447142039403
2.11103950920463e-05,0.00361761345470687,0.000801026033964975,0.000579298121996561,0.000525937644500053,0.000791124089687273,8.82923364761806e-05,3.11498663736058e-05,0.00162742580014156,5.5904727067862e-05,0.000155302369105494,0.000357914027537788,0.00027838903755749,7.28205485422705e-05,0.000273816264679246,0.000155886858871886,0.000363243198937246,0.00637602695281727,0.000300874702688106,0.00364319347742427,0.00394778140921652,0.00788504200263797,0.00079920380116387,4.09142836474513e-05,0.0102132022691818,0.0168083785026452,0.000159428179221203,0.000254700011143125,0.000632142873228605,0.000101769982854165,0.00290587682799604,0.00945670060271553,0.00136275508121881,1.86692907735849e-05,0.00541656981040905,4.74468163306578e-05,0.000957325473848432,0.000375895683292088,0.00147250163029668,7.80465746888357e-05,7.00012449632024e-05,0.000418769726744502,0.000838433379014074,5.37730585080789e-05,0.000826571674931409,0.000593325876389972,0.00293795500164568,0.757939511291603,0.000151245322491713,0.000851395299127594,0.00101323020091629,0.000963514189021996,4.08455201455228e-05,0.000528481894071407,0.00101618703149922,2.6680238748254e-05,0.00198547735468321,3.01184138446784e-05,0.000147566475138539,0.000427193255730742,1.72596389840509e-05,0.0163158943018333,0.000501664128319296,7.57429973742313e-05,0.000311739335992808,7.51241258568749e-05,0.00111637545380903,0.000320059719726155,0.00128292065547983,0.000805805097349005,0.000167576654199729,0.00937679741347463,0.000111843835886688,0.0045560977290269,0.000872093113208069,0.00116378788838872,0.00243880074114678,0.000758564571524133,0.000410861924022725,0.000691417011890963,0.000486914357155635,5.15726264463672e-05,0.00104482703005244,6.0958844459606e-05,0.000518408041038883,0.00341606763055447,0.0978027757556533,0.00133707191324852
0.000232262134974344,0.0024329747521815,0.00133955164163686,0.000406458736205102,0.00211520317448028,0.00136381783484313,0.000781429197892539,0.000685808841329718,0.00322335933090017,9.47537068054539e-05,0.0162545939659222,0.0619877016621765,0.00155216971544422,0.00447480158053805,0.00107175686661047,0.000510745590341593,0.00287381059542883,0.00299138607917828,0.000888027118048675,0.000568233357580268,0.0468643745128706,0.00209411469705102,0.0141047248011472,0.0214024935246819,0.44107879406264,0.000419169599313151,0.00136526225110541,0.000161774621375165,0.0152062366427606,0.00113415564914089,0.00532007397722329,0.00217471312448615,0.00376530431250697,0.00021724020584665,0.000125664214818209,0.00300525247529615,0.00397445578728486,0.0016050353506436,0.000712963867060549,0.00140281707392465,0.000360815182317109,0.0024557965291255,0.00061589909423545,0.000411080868244393,0.0165717877771185,0.0114235993351063,0.00131066331639129,0.00135399580425964,0.146313878586991,0.0019756725635442,0.00438958102106363,0.00089496031610761,0.000418880716060696,0.00042985827965401,0.00329558014401408,2.62883759734643e-05,0.0133261844357792,0.000442280259509603,0.00218540180482701,0.00405447644821508,0.00018806299734863,0.00352957557850316,7.04875135991791e-05,0.0013184631642076,0.0256704546964617,0.00173647723051092,0.000592499550786542,0.00149814854723501,0.000376992644454626,0.00310347278113107,0.0106675918634299,0.000608388129671603,0.00207158180335948,0.00133550727610248,0.00117893255327152,0.00127310849357206,0.00137681758120364,0.000379014827221816,0.000661253764870988,0.0461626770926558,0.000614454677973172,0.00039201457358232,0.00598854982340567,0.000581521987193228,0.00106886803408591,0.000128553047342765,0.00241275292450961,0.000773629350076236
2.5861178856233e-05,0.0010151152829261,0.000994311116766999,0.013250525497234,0.000738707930695369,7.15663315872983e-05,0.000583348819101118,3.06621402775634e-05,0.00088504123481752,0.00121291489348491,7.61112417328244e-05,0.000232046468697635,0.000222316520217073,0.000117399509956266,0.0700305360350242,0.0001224565226534,0.00023767959676533,0.0223087874685433,0.000128153663540046,0.000109397907587382,0.00192467342740188,0.00181751596847778,0.000505701269713468,0.000174050854727964,0.00773121222163466,0.000165537149807472,0.000116695368947804,0.00324717826693102,0.000388237746938251,0.000641920548441349,0.00168462535633536,0.000348101709455929,0.000102804587235421,0.000317631607635219,9.16663567379349e-05,5.94679088055458e-05,0.000511270384962211,0.000605305216001336,0.000362952683452578,3.96239349307135e-05,0.00170139671490054,0.000225261109888822,0.00371255146070532,7.32306648800262e-05,0.000518631859141584,0.000281080288014157,0.00343640015975039,0.00149597957888655,0.000228781814931131,0.620422227273545,0.000235375135283091,0.00316159312799344,2.32366532792391e-05,5.21704474451236e-05,7.90558314045738e-05,5.40268191947047e-05,0.000542508640610334,1.7795563668398e-05,0.000386637426464474,0.000454875091466317,0.000122712573929205,0.00105960419209709,1.6067217556719e-05,5.38347807378514e-05,0.00017795563668398,5.47309602031664e-05,0.0263908209202342,0.000175331111106986,4.06481400339306e-05,0.00141468329881869,0.000155935226964811,0.000528425820441098,0.000128025637902144,0.000210922238443782,7.40628315263902e-05,0.0389989137664752,0.0218164648779906,0.131090827724797,0.00215729601147007,0.000261428352596177,7.2142446957858e-05,3.15583197428784e-05,0.000686921560163952,0.000364168927012648,0.00212631380709775,0.000303676813103885,0.000953086861362509,0.000201512354057974
9.44739618785728e-05,0.00431825630764337,0.0035549325199821,0.000371654970761492,0.00106977235648835,0.000892014970356911,0.000381339089860663,0.000127399966815752,0.00155892797231977,0.000100714838631371,0.00209951702070013,0.00257210203273964,0.000510891083142897,0.00058470559094324,0.000320651943505862,0.000624518080573162,0.0502196896218308,0.00303844616802635,0.000266420876550508,0.000564691744804954,0.155257303816425,0.00603686464377613,0.00409293913660268,0.000748905210335839,0.101542938415674,0.000518638378422233,0.000375098213107864,0.000185719884057422,0.00143281922138391,0.000329044846725143,0.00210102343922666,0.00656260470953776,0.0161199694498323,8.24226136662719e-05,0.000252002299225077,0.000157528337346504,0.00135792870035033,0.00222132171870303,0.00232956864996708,0.000530904929281182,0.000243178990712499,0.00802748912527226,0.000521866418121957,0.000265990471257212,0.00825409751219284,0.0121329100153805,0.00111840815463085,0.00318779680480022,0.00349252375245412,0.000732334606543925,0.420708692443783,0.0019267092954416,0.000176681372898196,0.000641088684365076,0.000475167443799291,4.00276922765707e-05,0.00242920747536521,4.84205954958516e-05,0.0280858822114138,0.00172205157847913,4.54077584427764e-05,0.0102703311086401,0.00018227664171105,0.000455153597661005,0.00260352161915028,0.000514334325489269,0.000786565673499279,0.000222304333987621,0.00104330243095062,0.0291113228226926,0.000890723754477022,0.00267324727666431,0.00161853910544133,0.00770662197911975,0.000886204498897409,0.00165770598713131,0.00164092018069275,0.00052143601282866,0.000970994341676812,0.0369119883583976,0.000688218063981038,0.000106740512737522,0.00151287460593705,0.000332918494364811,0.00184536269500857,0.000605795450314766,0.00305523197446491,0.021402764019753
1.01149530239028e-05,0.000545524020518866,0.0105412162807277,0.00337060306238404,0.0014953044406079,0.000130810946538851,0.000264629041273998,9.37683483026665e-05,0.00148525783186119,0.000675446491454266,8.50886250997228e-05,0.000534247214782758,0.000373228097726576,0.00019464450143294,0.000756092738536734,0.000660615783304354,0.00060539360733602,0.251947282231725,0.000106001973919414,8.6387166366305e-05,0.00461112003763309,0.0107264292719086,0.000608059034146373,0.000356552094092574,0.0113202726963998,0.000201478929151794,4.16216648078162e-05,0.00353066535955958,0.000731693831580428,0.00115700026852467,0.00283874789730288,0.000564250352468524,0.000481758809901965,0.00038231788659265,9.83474148742981e-05,6.71140801991388e-05,0.000998851611110401,0.00380397412403652,0.00325134229869005,3.81361066712011e-05,0.000292171784980976,0.00124284068067346,0.00893533079962873,6.29450792906383e-05,0.00108687904012923,0.000250276743064406,0.0603166267342446,0.0030478130412226,0.000250481775895971,0.00376549629597938,0.000425238092667049,0.358655662600159,5.4812110305203e-05,0.00020585296289186,0.000134843258892974,8.73439862469444e-05,0.00124270399211908,9.05561672748054e-05,0.000995981151468483,0.000869065828729378,0.000302560115113633,0.00900347004398569,4.14849762534392e-05,8.09196241912224e-05,0.000276862666890745,4.89345024669892e-05,0.0157942941139927,0.000534247214782758,4.24417961340786e-05,0.00561858302766925,0.00012479665014626,0.00147589466588636,0.000152612770961993,0.000863324909445541,9.1786364264199e-05,0.0256836426788961,0.130137345342881,0.00242888726700325,0.0038369160656414,0.000372681343509067,0.000136825242931442,7.51103606301971e-05,0.000904126442927095,0.000718776763191795,0.0359830569069307,0.000269481484954383,0.00288050625066508,0.000336117155213202
0.00109401110968282,0.00119247210955427,0.000773101184175859,0.00146597488697498,0.186021090710843,0.000215155518237621,0.00118244367438218,0.00110859792447859,0.00126358283168366,0.000175953453473987,0.00050051008267989,0.00088888402661729,0.00375154643028733,0.0004011374068837,0.000552475610389824,0.000880678943294669,0.000921704359907775,0.00158266940534114,0.00012034122206511,0,0.00612281551052484,0.00175224112734198,0.0376075435712716,0.00108945273005914,0.0493371660189209,0,0.1210669161012,0.000763072749003766,0.000630879739917092,0.00346072181029665,0.00250163873747471,0.00180603000690139,0.000138574740559824,0.000198745351592379,0,0.000621762980669735,0.0240217489408605,0.0023019817099576,0.000410254166131057,0.0354031111852608,0.00036740539766848,0.000371963777292158,0.00131737171124306,0.00634617611208508,0.00527039852089698,0.000866092128498898,0.00135201539638302,0.00111497965595174,0.00064181985101392,0.000192363620119229,0.000590765999228722,0.000531507064120903,0.322310259727354,4.55837962367841e-05,0.00056159236963718,0.00110403954485491,0.00203577233993478,0.00274870291307808,0.00048774661973359,0.00354186096759813,0.00185799553461132,0.00247337678380791,2.27918981183921e-05,0.00351177566208185,0.00447177041082852,0.00332761712528524,0.000334585064377995,0.000192363620119229,0.00140580427594242,0.00101469530423081,0.00988712540375847,8.11391573014757e-05,0.0142950784998555,0.000844211906305242,0.000349171879173766,0.00136386718340458,0.00107121921156443,5.7435583258348e-05,0.00388465111529874,0.00153161555355595,0.000309969814410132,0.0114068891702929,0.0024323513671948,0.0866930870349655,0.000774012860100594,4.10254166131057e-05,0.00104569228567183,0.000193275296043965
0.000256512072359896,0.0871705316506343,0.0010987961740675,0.00034517355675017,0.00165539327051756,0.13342265156946,0.00011632083635818,0.000261058815149141,0.00804962921312554,2.7280456735469e-05,0.00268826167414101,0.00324788993245056,0.00114918923998163,0.000535378963433579,8.67670082280889e-05,0.000174291806921052,0.000779766388355488,0.00259656902789124,0.0747829309213368,0.00371772002067252,0.00431485890699334,0.00115790383032768,0.00133598458957311,0.000468693402524655,0.0204974742843806,0.00152997894858089,0.000264089977008637,5.38031230060638e-05,0.00767490182824527,0.000280382472003431,0.00813336505949413,0.00749151653574573,0.0049184390122656,0,0.00100899800397992,0.000459978812178602,0.00331533328382436,0.00172359441235623,0.000792269931025912,0.000775598540798681,6.78222466062354e-05,0.000965046157017215,0.000497110544957435,9.3208227179519e-05,0.00188841383846635,0.0141691661122166,0.000982854232941758,0.00516850986567406,0.00136932737002757,0.00039177767033993,0.00190811639055308,0.000919578729124767,0.000132234436120537,0.366979735167388,0.02859901214435,6.51699799791759e-05,0.0352103550551444,0.000117078626823054,0.000440655155324312,0.000554323725055432,8.2220265438844e-05,0.00212105551118271,0.0051760877703228,0.000211044644467448,0.000726342160581862,0.000308041823971337,0.000346689137679918,0.00658292576836164,0.00578042566605993,0.00178345985908128,0.000905180710292159,0.000985506499568817,0.000456568755086668,0.00190281185729896,0.0447244143416392,0.000554323725055432,0.00108401926000246,0.000188310930521223,0.000421710393702458,0.00636543990494276,0.0508242486886436,0.000395945517896737,0.00588159069312063,0.000293264909906292,0.000871080139372822,0.00262347058939427,0.00750098891655666,0.00202405833167882
0.000215540234329051,0.00674968062203247,0.000373063557355359,0.000263298752670602,0.000972495652721027,0.0103690696230291,0.000280054127840549,0.000464591218997997,0.0142096979655555,2.65578395550867e-05,0.0122572978207526,0.0364413452446194,0.00242417223887375,0.00210741586066093,0.000160258894482626,0.000222037216537806,0.000302394628067145,0.00177527189300633,0.0452910328879519,0.000326444860453941,0.00314510929975754,0.000851674580066985,0.00144529358608798,0.000720481132307737,0.0157909722494513,0.000243123913180257,0.000515313273083892,6.633760781571e-05,0.0509312113201594,0.000330890164070457,0.0141684364294227,0.00210319852133244,0.000813034633246494,2.04028037783713e-05,0.000209271216408322,0.000674204381838359,0.00112352199353858,0.0005661493093138,0.000163450394514997,0.000470290326198659,6.83892864079485e-05,0.000706347346450094,0.000413755182768088,0.00012845787630293,0.0013560455673256,0.0102534917289997,0.000526027594621137,0.00240787279227985,0.00229582834471483,0.000354826414313239,0.000407258200559333,0.00093396968804455,0.000125152394126546,0.00835899451335552,0.377468739257183,3.61323396521994e-05,0.263870259140684,0.000106801268940413,0.000315844521060709,0.000800382615261024,0.000107485161804492,0.00168841749926823,0.0002305858773388,0.000125380358414572,0.00030045693161892,0.000324849110437755,0.000368732235882855,0.00995941779744552,0.000421733932849016,0.000700534257105419,0.000912655027114072,0.000430168611505996,0.000625534006344702,0.000603649434694159,0.0530895771991943,0.000528421219645415,0.0010006492422923,0.000175190555348361,0.000391072736109452,0.00185608523311172,0.00178199683950311,0.000231041805914853,0.019075481711337,0.000309005592419914,0.000426407200753559,0.000210525019992468,0.00317041333572848,0.000435867718706658
0.000121778718700527,0.00139764498693221,0.00223136083034351,0.00215454656162472,0.00806362469672415,7.11937124710776e-05,0.294365392361664,0.000500229506046782,0.000294142443630505,0.00267163773641465,2.24822249908666e-05,0.000650111005985892,0.000129272793697483,7.49407499695553e-05,0.00354469747355997,0.00299575648003297,0.000968609193356502,0.00287397776133245,0.000517091174789932,0,0.00248615938024,0.00196906820545007,0.00679525250348943,0.000204213543667038,0.0330376296240785,2.81027812385832e-05,0.00174799299303988,0.000103043531208139,0.000505850062294498,0.06003690831936,0.00130958960571798,0.000140513906192916,0.0001011700124589,0.0104336259145113,0,0,0.00160185853059924,0.0101825744021133,0.00050397654354526,0.00124401644949462,0.0128392239885341,0.00116907569952506,0.00548004234152373,0.000269786699890399,0.0100551751271651,0.000468379687309721,0.00351284765482291,0.00070444304971382,0.00055268803102547,0.00365148804226658,4.49644499817332e-05,0.00223698138659123,0.00148570036814643,0.000249177993648771,0.00033535985611376,0.242195389270358,0.00106228513081845,0.00377139324221787,0.000339106893612238,0.0281439986510665,0.0474187595432361,0.00294704499255276,0,0.000996711974595086,0.000588284887261009,0.000612640631001115,0.00303135333626851,0.000309130593624416,0,0.000751281018444792,0.000891794924637708,4.8711487480211e-05,0.00154565296812208,0.000455265056065049,0.000144260943691394,0.0142181337879739,0.00807299229047035,0.00149132092439415,0.0209365720227445,0.00228194583657296,8.43083437157497e-05,0.000260419106144205,0.000541446918530037,0.11209824732321,0.00527770231660593,0,0.000241683918651816,0.000106790568706616
0.000262318971629614,0.00241802603580689,0.00023343173489909,0.000328261888782805,0.000822869489488701,0.00184864026252568,0.000474746137034621,0.000607846521277736,0.0384523175910912,2.53626604435351e-05,0.00246070198652502,0.0250444007307018,0.00400680024128106,0.00332712857080361,0.0001030224122805,0.000125146272892748,0.0001690844029569,0.00249766240812912,0.00669426584540546,0.000224310703021274,0.00206073402206571,0.000761760957377799,0.000901815235376325,0.00105399119803753,0.0149927854543023,0.000132123981352801,0.000451598244122775,0.000161725659222579,0.112908944024323,0.000264962403844856,0.0261937936355345,0.00102041246449257,0.000417924251759246,2.08616812662317e-05,9.12817628920844e-05,0.00124400872637459,0.000726729526849686,0.000223882038337721,0.000126980005150168,0.000354839099163073,8.1184328123954e-05,0.000323498947854442,0.000495822150642629,0.000177014699602625,0.0016671483984504,0.00328745327287034,0.000529448513596875,0.00166995853359813,0.00155093263979833,0.000342026788065775,0.000304185222389928,0.000639829669611696,0.000120573849601519,0.00177550530457066,0.0328942274894422,1.55510021311065e-05,0.610152332425271,6.27279320265459e-05,0.000298731655026952,0.000725634050436163,1.94089842830808e-05,0.000883787503962469,5.32020501698191e-05,8.32562074277921e-05,0.000528067260727649,0.000412351610873061,0.00037498633929005,0.010761269660021,0.000219595391502194,0.000800055002441841,0.00103346292263629,0.000271725779963132,0.000508705905853852,0.00029149198481584,0.00445970829415914,0.000804770313960921,0.00140411498568153,0.000275583762115106,0.000269463383022159,0.000738208214487042,0.00067814752938038,0.00010066475652096,0.0613948086754016,0.000262771451017808,0.000346765914289497,0.000109547641352358,0.00142569110808701,0.00013710125462294
0.000374863526247476,0.0004111784303527,0.000692326075038306,0.00152991176649751,0.0646452151013772,0.000346748761778915,0.00336791449362966,4.68579407809344e-05,0.00058220991420311,0.000352606004376532,0.00106133235868817,0.00273064649900895,0.000383063665884139,0.00123939253365572,0.000549409355656456,0.00839694298794345,0.000345577313259391,0.0023218109656953,0.000475608098926485,0,0.00787564839675556,0.00109764726279339,0.0359939272108748,0.000422892915547933,0.0655577734980859,5.03722863395045e-05,0.000767298780287802,0.000393606702559849,0.00305045194483883,0.0169016592396831,0.00105664656461007,0.000678268692804026,0.000354948901415578,0.000167517138291841,0,0.000358463246974148,0.0126973305031137,0.00622273453570809,0.000825871206263969,0.001629484890657,0.000509580105992662,0.00330582772209492,0.0010882756746372,0.000287004887283223,0.0416309374868212,0.000771984574365895,0.000487322584121718,0.000189774660162784,0.00136005173116662,0.000738012567299717,0.000957073440450586,0.000978159513802007,0.00323671225944305,0.000490836929680288,0.00175600133076552,0.00213086485701299,0.00464245048287108,0.176621636185576,0.000672411450206409,0.285821724278505,0.00926147199535169,0.00247878506731143,1.52288307538037e-05,0.0626795244856169,0.00221872349597725,0.00097933096232153,0.00232063951717578,0.000155802653096607,0.000171031483850411,0.00333159958952444,0.0018251167934174,0.000525980385265989,0.00233118255385149,0.000162831344213747,0.00043226450370412,0.00401455407640656,0.00377792147546284,0.000684125935401643,0.00578226989236731,0.0018052021685855,0.0001604884471747,0.00104727497645388,0.000661868413530699,0.11782312064514,0.00149828265647038,0,7.96584993275886e-05,0.00014291671938185
0.000243714066216023,0.00281700783799414,0.0118694877137136,0.0010099156905907,0.00222201874896396,0.000515339519903712,0.000537804782990664,0.000159299138252931,0.00276697157020956,0.000217164209840534,0.00147624009103197,0.00252632094895994,0.00187176487447194,0.000667831002675749,0.000538145165764709,0.00243509836551596,0.0593722865110732,0.00498933070194757,0.000299536841159357,0.000325065549212712,0.180321178377933,0.00660853155807832,0.00813821174463531,0.00118010707761306,0.176166806620717,0.000227716075835921,0.00041356507046434,0.000294431099548686,0.00139114439752079,0.000739311385225141,0.00401855903037201,0.0060520057225152,0.00309918515767721,0.000176658659729212,0.00015419339664226,0.00030191952057767,0.00219478812704038,0.00478339912365051,0.00592300065115225,0.000621198562631622,2.68902391495332e-05,0.0621137293732294,0.00137242334494833,0.000293750334000597,0.0281683764660712,0.00299843185655998,0.00559180821200673,0.00194903176418009,0.00344399290778452,0.00154669932525923,0.0899110886155918,0.00452743127756888,0.000371357606482794,0.000516701050999891,0.000403013204468953,6.46727270684976e-05,0.00243645989661214,0.000252564018341185,0.107297159948248,0.00390793462880748,0.000195720095075716,0.00855109604955156,0.000155895310512484,0.00112054009215523,0.00480552400396342,0.00102216947045631,0.00137582717268878,0.00040777856330558,0.000441136075161963,0.110500161852009,0.00193201262547785,0.00176999042503257,0.00111883817828501,0.00642880945338271,0.000392120955699522,0.00242080228900608,0.0042421905129194,0.000738630619677052,0.00126213932615784,0.0132623340251046,0.000391440190151433,0.000576608419231763,0.00304438353105601,0.000684850141377985,0.00568677500596521,0.000158958755478886,0.00367204936639448,0.00678144600729304
9.43564038438424e-05,0.00192314794888363,0.00178872596277137,0.000604768430722497,0.00448434355806123,0.000259055963527008,0.00656305559184369,0.000176836690468059,0.000966011205051343,0.000496317294354263,0.000248484914133715,0.00118591513378838,0.000458731340955886,0.000643006918034041,0.000331356721105831,0.0249514612648691,0.000454685630694256,0.00236961165227199,0.000697558753174741,0.00022903940352136,0.0125188631240949,0.00146024039088347,0.0312383645046608,0.000892535886428821,0.0730202414714796,0.000101012249758138,0.000492924118005799,0.000213248082822736,0.00100503273305869,0.0359141615128451,0.00236569644879299,0.000751849574750174,0.000455729684955322,0.000812404721892004,0.000105841000715569,0.000267669411180803,0.00406854894859168,0.00526020638081592,0.000773513700667294,0.000577753526717414,0.00124412115884281,0.00841246720853953,0.000738407376138949,0.000395435551378758,0.123199577366835,0.00084072469372342,0.00120940635466236,0.00088326990486186,0.00109834508264146,0.000667020166038559,0.00110265180646836,0.000804313301368742,0.000398567714161957,0.000405745587206785,0.000452728028954757,0.000738276869356316,0.00170337452692923,0.00922774307964946,0.000843334829376085,0.545424647537069,0.00439311931700058,0.00115354945169533,6.53838980992601e-05,0.0292589681324623,0.00280785342835445,0.000681245405345584,0.00122715527710048,0.000264667755180238,0.000362156321807279,0.00412466686512398,0.00259564939979278,0.000293379247359554,0.00082310627806793,0.000600722720460866,0.0003273110108442,0.00458222364503617,0.00329895045140338,0.000503364660616459,0.00874643406529802,0.00145123542288178,0.000140947325243914,0.000295336849099053,0.00132072864024853,0.00641858458346868,0.00165312941561542,6.46008574034605e-05,0.000905586564692147,0.000627476610900683
0.000322905444479344,0.000322905444479344,0.00121089541679754,0.000898264236460721,0.00766313329830298,0.000126226673751016,0.0639778428155006,0.000659020657141935,0.0014736230284421,0.00320703816448803,0.000302356916194295,0.000804328107157639,0.000262727611644557,0.000653149649060492,0.00274176077403371,0.00647572191383121,0.000642875384917967,0.00540719844300866,0.000400696301558459,0,0.00617189724561656,0.00116979836022744,0.0106852347082256,0.000518116463187312,0.0407638768614765,5.72423287940656e-05,0.00122850844104187,0.000874780204134951,0.00136647713095577,0.217818803077582,0.00108320099102616,5.87100808144262e-05,0.000218695051033738,0.00354755663321171,1.90807762646885e-05,0.000228969315176262,0.00431812644390105,0.0071552910992582,0.000452067622271082,0.000516648711166951,0.00604567057186554,0.00227648338357938,0.000911474004643967,0.000758827794526459,0.0253891744481986,0.000585633056123902,0.000826344387463049,7.77908570791148e-05,0.00104210393445607,0.00223685407902964,0.000271534123766721,0.00182735126534902,0.000954038813234426,0.00031263118033682,0.000463809638433967,0.0260511306093813,0.00121089541679754,0.0107263317647957,0.00055921351975741,0.132281150835004,0.17202640779435,0.00139289666732226,0,0.00473203251364275,0.00123584720114367,0.00042564808590459,0.0027197444937283,0.000372809013171607,0,0.000632601120775443,0.00149857481278823,0.000638472128856885,0.00122850844104187,0.000190807762646885,6.60488409162295e-05,0.0219135376639846,0.00906777198178813,0.00124758921730656,0.0289734248819193,0.00110668502335193,0.000148242954056426,0.000606181584408951,0.00211503066133971,0.133307109497236,0.00313805381953108,0.00015704946617859,0.000296485908112852,0.000148242954056426
